DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/09/2021,12:00,10890.6348,1464.5428,3730.4893,861.3574,11477.3555,5974.0503,3080.0989,1254.1853,38732.7143,M,N,N
03/09/2021,13:00,10009.7314,1441.7983,3382.3745,778.7692,11390.7363,5878.4282,3180.5747,1222.3234,37284.736,A3,N,N
03/09/2021,13:00,10058.8447,1608.1187,3473.7654,818.804,11406.8496,5934.0479,3075.4519,1242.4301,37618.3123,A6,N,N
03/09/2021,13:00,10927,1450,3791,872,11270,5738,3001,1226,38275,E,N,N
03/09/2021,13:00,11110,1481,3760,840,10958,5736,3075,1244,38204,E1,N,N
03/09/2021,13:00,11161,1434,3826,902,11359,5661,3049,1280,38672,E2,N,N
03/09/2021,13:00,11292,1525,3745,883,11984,6531,3435,1258,40653,E3,Y,N
03/09/2021,13:00,10984.9668,1467.5999,3733.2969,866.5962,11446.8418,5934.3037,3153.1968,1249.2904,38836.0925,M,N,N
03/09/2021,14:00,10075.2324,1446.0321,3383.4268,778.6061,11181.7188,5833.2124,3245.9033,1204.4178,37148.5497,A3,N,N
03/09/2021,14:00,10148.3535,1608.8009,3441.4473,811.3194,11259.6514,5955.9502,3127.7651,1253.8136,37607.1014,A6,N,N
03/09/2021,14:00,11074,1455,3858,877,11248,5768,3090,1230,38600,E,N,N
03/09/2021,14:00,11243,1496,3789,832,11003,5934,3180,1263,38740,E1,N,N
03/09/2021,14:00,11331,1461,3830,889,11423,5780,3149,1236,39099,E2,N,N
03/09/2021,14:00,11482,1539,3752,879,11910,6475,3530,1238,40805,E3,Y,N
03/09/2021,14:00,11136.5293,1481.504,3756.5532,862.5758,11418.3398,5976.6514,3245.4878,1234.4272,39112.0685,M,N,N
03/09/2021,15:00,10128.3994,1447.5247,3359.9053,760.5915,11084.7529,5845.4258,3293.1279,1212.4235,37132.151,A3,N,N
03/09/2021,15:00,10238.9199,1582.3201,3344.1272,779.7979,11202.2051,6024.8994,3181.9221,1266.8542,37621.0459,A6,N,N
03/09/2021,15:00,11190,1466,3910,886,11233,5801,3160,1243,38889,E,N,N
03/09/2021,15:00,11344,1504,3825,824,11016,5985,3269,1173,38940,E1,N,N
03/09/2021,15:00,11455,1486,3819,862,11307,5887,3177,1256,39249,E2,N,N
03/09/2021,15:00,11615,1580,3858,865,12296,6656,3728,1395,41993,E3,Y,N
03/09/2021,15:00,11249.0498,1501.9406,3794.8633,851.324,11471.5938,6064.8032,3336.5161,1271.678,39541.7688,M,N,N
03/09/2021,16:00,10149.9375,1427.9801,3428.5664,773.507,10958.166,5911.2275,3312.3176,1183.7922,37145.4943,A3,N,N
03/09/2021,16:00,10259.8379,1550.7634,3429.1443,814.4252,11110.3311,6132.1016,3193.373,1188.3148,37678.2913,A6,N,N
03/09/2021,16:00,11173,1465,3917,890,11269,5890,3211,1284,39099,E,N,N
03/09/2021,16:00,11327,1543,3890,826,10804,6051,3435,1257,39133,E1,N,N
03/09/2021,16:00,11474,1465,3875,847,11095,5959,3206,1280,39201,E2,N,N
03/09/2021,16:00,11783,1538,3813,874,11877,6799,3936,1275,41895,E3,Y,N
03/09/2021,16:00,11292.1172,1488.3726,3816.0708,852.6884,11280.5205,6157.2783,3431.6646,1264.849,39583.5614,M,N,N
03/09/2021,17:00,10061.6074,1456.7521,3506.3433,773.7205,11029.0566,6055.2549,3274.887,1189.3883,37347.0101,A3,N,N
03/09/2021,17:00,10185.6807,1584.5958,3519.7314,799.2335,11231.3438,6301.9429,3151.2651,1247.8893,38021.6825,A6,N,N
03/09/2021,17:00,11100,1470,3935,898,11431,5994,3228,1326,39382,E,N,N
03/09/2021,17:00,11210,1510,3854,844,10804,5973,3435,1190,38820,E1,N,N
03/09/2021,17:00,11285,1475,3723,856,11293,6016,3215,1293,39156,E2,N,N
03/09/2021,17:00,11785,1560,3951,913,11715,6990,4109,1303,42326,E3,Y,N
03/09/2021,17:00,11201.4512,1497.094,3822.293,868.9651,11338.8818,6253.5317,3476.7358,1277.9236,39736.8762,M,N,N
03/09/2021,18:00,9954.4512,1489.6936,3545.937,765.6505,11274.4717,6191,3253.0396,1199.5317,37673.7753,A3,N,N
03/09/2021,18:00,10145.2813,1625.4244,3543.6787,784.4317,11536.5879,6427.332,3173.6448,1269.6726,38506.0534,A6,N,N
03/09/2021,18:00,11013,1494,3912,892,11870,6130,3189,1381,39881,E,N,N
03/09/2021,18:00,10944,1479,3879,842,11063,6152,3268,1354,38981,E1,N,N
03/09/2021,18:00,11078,1483,3809,830,11469,6273,3177,1312,39431,E2,N,N
03/09/2021,18:00,11539,1544,3867,886,11850,7185,4112,1412,42395,E3,Y,N
03/09/2021,18:00,11019.8066,1501.3367,3825.1172,852.9563,11589.4336,6439.875,3434.6299,1345.4414,40008.5967,M,N,N
03/09/2021,19:00,10085.6719,1552.7762,3616.0701,781.8163,11615.3037,6424.1743,3294.0872,1222.8358,38592.7355,A3,N,N
03/09/2021,19:00,10236.79,1694.4125,3622.489,802.7746,11912.3828,6660.2881,3243.5176,1288.4574,39461.112,A6,N,N
03/09/2021,19:00,11246,1571,3962,927,12323,6429,3213,1402,41073,E,N,N
03/09/2021,19:00,11170,1585,3879,853,11656,6414,3229,1332,40118,E1,N,N
03/09/2021,19:00,11136,1565,3862,828,11801,6367,3217,1376,40152,E2,N,N
03/09/2021,19:00,11417,1548,3876,897,12155,7001,3980,1546,42420,E3,Y,N
03/09/2021,19:00,11106.709,1563.222,3861.8838,867.3521,11978.6631,6554.0215,3417.8857,1400.3545,40750.0917,M,N,N
03/09/2021,20:00,10042.2324,1562.2041,3661.1575,788.4489,11704.7891,6481.9863,3327.7905,1276.9951,38845.6039,A3,N,N
03/09/2021,20:00,10100.3643,1710.8486,3682.7583,815.2188,11961.8398,6666.8315,3285.9031,1362.8512,39586.6156,A6,N,N
03/09/2021,20:00,11183,1553,3990,920,12185,6468,3298,1426,41023,E,N,N
03/09/2021,20:00,11218,1602,3908,892,12005,6587,3340,1343,40895,E1,N,N
03/09/2021,20:00,11158,1564,3907,893,11943,6509,3287,1454,40715,E2,N,N
03/09/2021,20:00,11505,1655,3907,915,12836,7395,3994,1426,43633,E3,Y,N
03/09/2021,20:00,11119.0293,1588.5255,3897.1445,892.0561,12204.7236,6726.623,3478.2239,1403.9994,41310.3253,M,N,N
03/09/2021,21:00,9669.5762,1530.6831,3649.321,764.3755,11495.8115,6270.1001,3236.2751,1276.5981,37892.7406,A3,N,N
03/09/2021,21:00,9842.6035,1653.8719,3724.8835,798.6819,11696.4473,6402.4873,3195.5579,1381.5945,38696.1278,A6,N,N
03/09/2021,21:00,10944,1534,3904,907,11996,6275,3233,1442,40235,E,N,N
03/09/2021,21:00,10927,1556,3767,843,11656,6368,3221,1405,39743,E1,N,N
03/09/2021,21:00,10872,1511,3900,905,11906,6292,3206,1420,40012,E2,N,N
03/09/2021,21:00,11504,1708,4065,920,13394,7845,4110,1622,45168,E3,Y,N
03/09/2021,21:00,10904.5723,1574.0854,3894.29,883.9219,12217.9766,6682.7627,3444.4094,1456.1997,41058.218,M,N,N
03/09/2021,22:00,9279.4932,1440.1008,3637.8936,728.8741,11056.9395,5953.9497,3108.896,1241.1686,36447.3155,A3,N,N
03/09/2021,22:00,9503.5449,1537.1539,3761.9038,767.3488,11215.9346,6062.082,3064.4783,1330.0138,37242.4601,A6,N,N
03/09/2021,22:00,10504,1465,3863,874,11508,5927,3109,1414,38664,E,N,N
03/09/2021,22:00,10501,1455,3827,822,11356,5942,3087,1285,38275,E1,N,N
03/09/2021,22:00,10500,1458,3888,863,11306,5969,3095,1445,38524,E2,N,N
03/09/2021,22:00,11210,1669,3908,914,13193,7649,3908,1615,44066,E3,Y,N
03/09/2021,22:00,10526.0615,1509.8876,3847.8618,856.6093,11803.3672,6373.2437,3302.4871,1434.271,39653.7892,M,N,N
03/09/2021,23:00,8776.4326,1338.4463,3613.9355,685.3287,10341.2881,5566.7148,2941.1763,1180.0786,34443.4009,A3,N,N
03/09/2021,23:00,9022.5469,1440.2063,3771.8569,724.8629,10409.7129,5639.853,2883.7109,1262.9226,35155.6724,A6,N,N
03/09/2021,23:00,9886,1346,3793,805,10568,5425,2888,1332,36043,E,N,N
03/09/2021,23:00,10264,1411,3785,789,10915,5738,2978,1254,37134,E1,N,N
03/09/2021,23:00,9890,1368,3825,815,10544,5494,2910,1321,36167,E2,N,N
03/09/2021,23:00,11019,1593,3948,856,12782,7280,3747,1713,42938,E3,Y,N
03/09/2021,23:00,10078.8047,1420.4308,3816.3669,803.2911,11130.5361,5962.8394,3126.147,1395.7598,37734.1758,M,N,N
03/09/2021,24:00,8238.2051,1248.5394,3568.4595,652.5414,9671.7891,5193.2368,2741.0759,1131.7102,32445.5574,A3,N,N
03/09/2021,24:00,8549.8203,1359.7494,3767.3699,691.5525,9737.3252,5247.7349,2680.3677,1189.6708,33223.5907,A6,N,N
03/09/2021,24:00,9337,1253,3700,745,9698,4992,2653,1249,33627,E,N,N
03/09/2021,24:00,10027,1368,3743,755,10474,5534,2868,1224,35993,E1,N,N
03/09/2021,24:00,9386,1262,3852,766,9561,5047,2669,1305,33848,E2,N,N
03/09/2021,24:00,9738,1357,3776,768,10260,5794,3050,1388,36131,E3,Y,N
03/09/2021,24:00,9398.4004,1295.0674,3745.9324,745.6927,9897.9736,5299.1543,2794.1345,1279.9637,34456.319,M,N,N
