DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/17/2021,9:00,13561.3711,2390.4697,3904.6152,1414.4515,19068.7109,9225.501,3678.0664,1869.6265,55112.8123,M,N,N
02/17/2021,10:00,12253.9736,2257.7542,3953.6558,1298.8237,18798.5605,8307.8271,3105.9863,1509.7429,51486.3241,A3,N,N
02/17/2021,10:00,12317.5576,2464.5107,3972.6257,1463.7931,18190.0195,8482.4482,3443.4673,1618.7943,51953.2164,A6,N,N
02/17/2021,10:00,12891,2444,3984,1432,18513,8970,3754,1755,53743,E,Y,N
02/17/2021,10:00,13079,2280,3773,1392,18489,8571,3580,1722,52886,E1,N,N
02/17/2021,10:00,14047,2257,3802,1410,18820,8760,3501,1865,54462,E2,N,N
02/17/2021,10:00,13514,2359,3870,1518,18393,8754,3570,1834,53812,E3,N,N
02/17/2021,10:00,13279.6211,2332.2192,3879.832,1426.353,18592.4453,8730.8535,3541.9983,1767.4679,53550.7903,M,N,N
02/17/2021,11:00,12159.9521,2203.863,3917.5879,1267.7738,18185.8711,7886.9067,3075.3816,1472.1471,50169.4833,A3,N,N
02/17/2021,11:00,12090.5811,2431.0708,3932.5869,1439.0245,17700.7559,8114.7861,3371.2356,1575.3448,50655.3857,A6,N,N
02/17/2021,11:00,12532,2388,3940,1378,17684,8534,3578,1618,51652,E,Y,N
02/17/2021,11:00,12738,2210,3752,1378,17825,8213,3479,1570,51165,E1,N,N
02/17/2021,11:00,13833,2184,3790,1384,18276,8363,3342,1754,52926,E2,N,N
02/17/2021,11:00,13220,2261,3863,1458,17856,8278,3414,1730,52080,E3,N,N
02/17/2021,11:00,13008.4941,2259.9829,3856.9485,1385.7217,17955.3594,8306.2383,3402.7979,1655.7683,51831.3111,M,N,N
02/17/2021,12:00,12024.1836,2131.1812,3903.6326,1241.3203,17696.7012,7492.5303,3024.053,1409.9725,48923.5747,A3,N,N
02/17/2021,12:00,11814.4971,2384.4541,3923.019,1404.8126,17205.0273,7625.5396,3285.4453,1508.4843,49151.2793,A6,N,N
02/17/2021,12:00,12036,2271,3885,1348,16832,8006,3345,1615,49338,E,Y,N
02/17/2021,12:00,12354,2086,3748,1316,17166,7649,3355,1498,49172,E1,N,N
02/17/2021,12:00,13443,2073,3747,1317,17507,7948,3160,1606,50801,E2,N,N
02/17/2021,12:00,13015,2165,3825,1402,17121,7699,3244,1682,50153,E3,N,N
02/17/2021,12:00,12670.7734,2154.3977,3820.7041,1336.415,17222.8379,7805.9414,3234.6316,1589.2466,49834.9477,M,N,N
02/17/2021,13:00,11810.3779,2072.2542,3866.2307,1213.2823,16949.9375,7156.1602,2966.8682,1340.8668,47375.9778,A3,N,N
02/17/2021,13:00,11638.624,2347.4431,3881.3889,1365.96,16535.6152,7264.2798,3162.9949,1433.9937,47630.2996,A6,N,N
02/17/2021,13:00,11748,2163,3794,1340,15766,7304,3189,1547,46851,E,Y,N
02/17/2021,13:00,12143,1988,3706,1257,16366,7157,3234,1490,47341,E1,N,N
02/17/2021,13:00,12708,1991,3756,1220,16897,7170,2984,1571,48297,E2,N,N
02/17/2021,13:00,12633,2096,3770,1329,16595,7504,3065,1613,48605,E3,N,N
02/17/2021,13:00,12266.4219,2070.0317,3776.5288,1281.0353,16478.9922,7283.645,3084.6084,1536.6084,47777.8717,M,N,N
02/17/2021,14:00,11700.4775,1986.8306,3842.7498,1178.7098,16226.7754,6839.7207,2950.7388,1289.891,46015.8936,A3,N,N
02/17/2021,14:00,11497.0977,2270.3462,3852.3379,1327.2695,16065.5898,6791.4512,3106.9805,1374.0818,46285.1546,A6,N,N
02/17/2021,14:00,11443,2024,3750,1310,14947,6967,3163,1413,45017,E,Y,N
02/17/2021,14:00,11584,1911,3681,1247,15637,6753,3271,1442,45526,E1,N,N
02/17/2021,14:00,12073,1862,3691,1242,16349,6765,2856,1339,46177,E2,N,N
02/17/2021,14:00,12411,2023,3732,1336,16142,7000,2975,1615,47234,E3,N,N
02/17/2021,14:00,11892.3096,1964.4788,3733.7188,1275.2137,15842.4717,6882.0898,3026.2173,1433.2363,46049.736,M,N,N
02/17/2021,15:00,11492.1143,1925.6403,3821.1777,1139.7407,15587.5996,6588.3374,2923.0581,1250.1907,44727.8588,A3,N,N
02/17/2021,15:00,11277.0703,2190.4558,3825.1401,1286.8846,15514.084,6483.3066,3065.051,1337.6324,44979.6248,A6,N,N
02/17/2021,15:00,11208,1929,3728,1279,14320,6728,3109,1349,43650,E,Y,N
02/17/2021,15:00,11584,1862,3632,1207,15044,6606,3276,1378,44589,E1,N,N
02/17/2021,15:00,11865,1766,3727,1200,14825,6404,2824,1421,44032,E2,N,N
02/17/2021,15:00,11863,1948,3672,1263,16050,6819,2986,1449,46050,E3,N,N
02/17/2021,15:00,11618.5137,1884.2051,3713.3972,1228.8425,15127.7002,6637.042,3004.6323,1383.2738,44597.6068,M,N,N
02/17/2021,16:00,11383.3672,1855.0072,3803.4487,1110.6812,14853.4805,6413.624,2925.3835,1225.9291,43570.9214,A3,N,N
02/17/2021,16:00,11155.7725,2099.4338,3805.7539,1259.5826,14896.7383,6335.792,3054.9663,1315.4143,43923.4537,A6,N,N
02/17/2021,16:00,11063,1829,3715,1256,14058,6625,3072,1329,42947,E,Y,N
02/17/2021,16:00,11404,1820,3666,1191,14896,6560,3157,1361,44055,E1,N,N
02/17/2021,16:00,11210,1736,3730,1166,14567,6144,2811,1437,42801,E2,N,N
02/17/2021,16:00,11621,1874,3683,1206,15522,6875,2886,1409,45076,E3,N,N
02/17/2021,16:00,11321.9209,1819.126,3715.6812,1194.7102,14755.4355,6532.7031,2952.5479,1367.1162,43659.241,M,N,N
02/17/2021,17:00,11330.2275,1870.019,3792.8164,1091.2028,14848.1426,6394.5483,2914.7087,1244.2311,43485.8964,A3,N,N
02/17/2021,17:00,11040.0068,2141.1135,3808.7671,1240.998,14955.4785,6369.8457,3010.781,1341.4941,43908.4847,A6,N,N
02/17/2021,17:00,11250,1911,3743,1238,14335,6746,3083,1361,43667,E,Y,N
02/17/2021,17:00,11300,1837,3664,1149,15571,6705,3335,1382,44943,E1,N,N
02/17/2021,17:00,11553,1756,3767,1151,14920,6225,2785,1525,43682,E2,N,N
02/17/2021,17:00,11711,1910,3685,1229,15976,6690,3047,1460,45708,E3,N,N
02/17/2021,17:00,11457.2783,1857.6274,3730.8521,1184.5254,15110.1426,6552.6934,3009.9636,1414.7788,44317.8616,M,N,N
02/17/2021,18:00,11354.3857,1915.0123,3784.9744,1070.8505,15291.3848,6522.314,2881.8474,1284.6445,44105.4136,A3,N,N
02/17/2021,18:00,11080.835,2193.7798,3796.4119,1233.293,15434.5479,6515.9854,2946.885,1361.703,44563.441,A6,N,N
02/17/2021,18:00,11559,2041,3797,1203,15195,7160,3113,1424,45492,E,Y,N
02/17/2021,18:00,11629,1951,3670,1197,16553,6793,3201,1485,46479,E1,N,N
02/17/2021,18:00,11688,1885,3760,1179,15761,6694,2911,1518,45396,E2,N,N
02/17/2021,18:00,12105,2027,3707,1253,16845,6998,2983,1574,47492,E3,N,N
02/17/2021,18:00,11710.9238,1971.5015,3747.8718,1192.2313,15930.7979,6877.4141,3012.106,1475.2056,45918.052,M,N,N
02/17/2021,19:00,11677.2412,2009.4745,3858.323,1121.1819,16351.6895,6916.7979,2928.4375,1380.7617,46243.9072,A3,N,N
02/17/2021,19:00,11348.1436,2314.3899,3865.2253,1270.7491,16511.9863,6850.1821,2978.387,1448.9537,46588.017,A6,N,N
02/17/2021,19:00,12116,2202,3962,1254,16933,7805,3355,1652,49279,E,Y,N
02/17/2021,19:00,12055,2058,3742,1233,16835,7312,3287,1644,48166,E1,N,N
02/17/2021,19:00,12195,2002,3842,1209,17046,7455,3042,1676,48467,E2,N,N
02/17/2021,19:00,13082,2166,3792,1347,17170,7615,3142,1708,50022,E3,N,N
02/17/2021,19:00,12314.7803,2100.9343,3849.0405,1246.7727,16935.5859,7497.3496,3161.6797,1637.0952,48743.2382,M,N,N
02/17/2021,20:00,11703.1514,2027.1819,3931.6936,1138.4727,16690.5508,7114.7773,3051.8606,1451.4089,47109.0972,A3,N,N
02/17/2021,20:00,11398.7725,2339.4187,3933.8613,1276.795,16754.6523,6933.3125,3081.1848,1516.7521,47234.7492,A6,N,N
02/17/2021,20:00,12305,2214,4064,1274,17035,8060,3470,1771,50193,E,Y,N
02/17/2021,20:00,12107,2105,3803,1249,17098,7734,3350,1750,49196,E1,N,N
02/17/2021,20:00,12737,2049,3878,1237,17411,7945,3195,1775,50227,E2,N,N
02/17/2021,20:00,12639,2156,3879,1303,17551,7777,3202,1780,50287,E3,N,N
02/17/2021,20:00,12396.5195,2121.2727,3922.0867,1251.9341,17222.8184,7801.5972,3266.9824,1731.6761,49714.8871,M,N,N
02/17/2021,21:00,11522.4463,2026.1056,3942.6826,1140.3761,16474.0117,7072.1016,3030.405,1452.0081,46660.137,A3,N,N
02/17/2021,21:00,11221.9014,2325.0513,3964.7239,1264.4425,16506.7852,6887.6538,3049.9431,1507.6628,46728.164,A6,N,N
02/17/2021,21:00,12290,2209,4066,1268,16934,8170,3483,1663,50083,E,Y,N
02/17/2021,21:00,12194,2112,3835,1276,17191,8036,3482,1752,49878,E1,N,N
02/17/2021,21:00,12710,2079,3912,1253,17602,8205,3250,1804,50815,E2,N,N
02/17/2021,21:00,12873,2216,3966,1314,17357,8210,3332,1834,51102,E3,N,N
02/17/2021,21:00,12432.8057,2143.2632,3958.2104,1260.797,17181.377,8034.7627,3330.3008,1725.751,50067.2678,M,N,N
02/17/2021,22:00,11228.127,1954.2719,3974.7808,1112.739,16267.4854,6911.2559,2984.429,1437.1039,45870.1929,A3,N,N
02/17/2021,22:00,10946.8115,2238.3496,4011.7754,1240.4805,16277.5117,6862.2813,2986.6858,1454.3994,46018.2952,A6,N,N
02/17/2021,22:00,12012,2157,4134,1243,16366,8029,3413,1703,49057,E,Y,N
02/17/2021,22:00,12002,2042,3858,1222,16981,8023,3428,1756,49312,E1,N,N
02/17/2021,22:00,12707,2039,3884,1253,17171,8151,3325,1828,50358,E2,N,N
02/17/2021,22:00,12448,2107,3910,1290,17201,8154,3338,1806,50254,E3,N,N
02/17/2021,22:00,12195.5156,2075.2839,3961.0977,1238.3424,16840.5605,7950.2822,3320.5537,1733.3879,49315.0239,M,N,N
02/17/2021,23:00,10756.5244,1849.4739,3994.1687,1065.7847,15600.0625,6619.3813,2875.8523,1395.5157,44156.7635,A3,N,N
02/17/2021,23:00,10480.5654,2100.7983,4018.5005,1181.9531,15523.8887,6856.103,2861.2803,1416.8667,44439.956,A6,N,N
02/17/2021,23:00,11478,2043,4104,1207,15343,7746,3290,1674,46885,E,Y,N
02/17/2021,23:00,11407,2014,3861,1202,16679,7993,3333,1662,48151,E1,N,N
02/17/2021,23:00,12560,1982,3876,1216,16734,7983,3271,1780,49402,E2,N,N
02/17/2021,23:00,12209,1998,3890,1229,16432,7866,3180,1852,48656,E3,N,N
02/17/2021,23:00,11832.1904,1988.6842,3949.396,1196.4731,16162.1328,7725.2979,3211.3564,1708.6895,47774.2203,M,N,N
02/17/2021,24:00,10294.0674,1739.7085,3992.1963,1036.5254,14886.6084,6311.002,2722.0745,1355.3522,42337.5347,A3,N,N
02/17/2021,24:00,10039.833,1968.7566,3991.9146,1163.6115,14780.5713,6620.3477,2777.2568,1406.5895,42748.881,A6,N,N
02/17/2021,24:00,10929,1934,4026,1188,14396,7494,3101,1588,44656,E,Y,N
02/17/2021,24:00,10837,1986,3864,1182,16379,7963,3238,1568,47017,E1,N,N
02/17/2021,24:00,12112,1920,3869,1172,16000,7834,3048,1770,47725,E2,N,N
02/17/2021,24:00,11902,1884,3866,1194,16028,7793,2982,1786,47435,E3,N,N
02/17/2021,24:00,11377.1328,1900.2136,3922.2744,1165.8157,15514.2012,7564.5,3027.7593,1651.4189,46123.3159,M,N,N
