DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/22/2021,10:00,11414,1826,3431,1204,14263,6525,3023,1515,43201,E,N,N
02/22/2021,10:00,11783,1856,3460,1138,14444,6776,3011,1497,43965,E1,N,N
02/22/2021,10:00,9922,1811,3584,1138,14319,6476,3083,1523,41856,E2,N,N
02/22/2021,10:00,11849,1700,3313,1475,14507,6620,3049,1510,44023,E3,N,N
02/22/2021,10:00,11207.9707,1794.9028,3482.3796,1238.468,14343.7363,6697.165,3030.9458,1495.3621,43290.9303,M,Y,N
02/22/2021,11:00,11423.6816,1747.0504,3673.2371,1055.3781,13477.1807,7206.5933,2912.8879,1309.0442,42805.0533,A3,N,N
02/22/2021,11:00,11364.501,1969.1996,3508.9287,1066.8234,13519.4092,6471.5415,3036.0208,1324.7723,42261.1965,A6,N,N
02/22/2021,11:00,11237,1789,3375,1144,13418,6346,3012,1420,41741,E,N,N
02/22/2021,11:00,11749,1797,3347,1088,13852,6600,2986,1401,42820,E1,N,N
02/22/2021,11:00,9920,1695,3505,1089,13733,6236,3059,1401,40638,E2,N,N
02/22/2021,11:00,11814,1654,3271,1488,13861,6370,3004,1402,42864,E3,N,N
02/22/2021,11:00,11139.335,1727.5063,3415.2798,1198.1722,13669.1475,6463.8242,3006.1108,1394.5055,42013.8813,M,Y,N
02/22/2021,12:00,11289.3613,1675.8258,3609.4626,990.8904,12833.5078,6912.3574,2909.9395,1229.6639,41451.0087,A3,N,N
02/22/2021,12:00,11342.916,1893.4247,3385.2588,1007.1003,12708.0557,6408.4961,2982.4526,1243.0663,40970.7705,A6,N,N
02/22/2021,12:00,11390,1735,3339,1055,12801,6109,3053,1353,40835,E,N,N
02/22/2021,12:00,11715,1694,3320,1064,13291,6275,2962,1307,41628,E1,N,N
02/22/2021,12:00,9858,1601,3465,1047,13124,5988,2987,1357,39427,E2,N,N
02/22/2021,12:00,11760,1564,3228,1434,13099,6142,2958,1345,41530,E3,N,N
02/22/2021,12:00,11127.5449,1646.2283,3374.1829,1140.8613,13021.5635,6208.1699,2983.4924,1330.833,40832.8762,M,Y,N
02/22/2021,13:00,11075.2383,1611.625,3557.9456,924.2786,12343.0781,6644.2422,2919.8091,1164.8584,40241.0753,A3,N,N
02/22/2021,13:00,11209.584,1796.5449,3334.1616,932.5271,12391.6055,6252.0068,2936.7761,1167.4131,40020.6191,A6,N,N
02/22/2021,13:00,11317,1652,3303,1027,12241,5993,3109,1292,39934,E,N,N
02/22/2021,13:00,11520,1690,3306,1007,12695,6133,2948,1292,40591,E1,N,N
02/22/2021,13:00,9941,1520,3438,993,12437,5983,2972,1266,38550,E2,N,N
02/22/2021,13:00,11657,1482,3184,1414,12503,5991,2966,1317,40514,E3,N,N
02/22/2021,13:00,11053.1543,1576.2031,3339.2432,1099.9098,12425.0098,6088.9053,2995.2261,1275.8573,39853.5089,M,Y,N
02/22/2021,14:00,11190.5566,1554.0791,3536.0198,879.312,11833.1182,6500.7495,2995.6396,1121.0963,39610.5711,A3,N,N
02/22/2021,14:00,11199.6367,1680.7853,3295.1733,886.2487,11705.8525,6111.9238,2934.3435,1120.8811,38934.8449,A6,N,N
02/22/2021,14:00,11309,1587,3285,1012,11786,5903,3084,1255,39221,E,N,N
02/22/2021,14:00,11496,1642,3311,959,12012,5984,2985,1234,39623,E1,N,N
02/22/2021,14:00,10321,1453,3510,964,11995,5892,2950,1269,38354,E2,N,N
02/22/2021,14:00,11573,1475,3169,1389,12228,5877,2955,1288,39954,E3,N,N
02/22/2021,14:00,11136.5693,1528.2599,3346.8774,1071.0391,11982.8896,5978.5938,2994.8301,1247.387,39286.4462,M,Y,N
02/22/2021,15:00,11225.5635,1516.2859,3524.1599,847.5897,11533.3486,6360.0273,3016.0212,1081.3333,39104.3294,A3,N,N
02/22/2021,15:00,11255.7734,1616.1228,3267.2444,844.9067,11371.7441,6019.5474,2935.802,1096.7285,38407.8693,A6,N,N
02/22/2021,15:00,11284,1529,3266,968,11502,5806,3106,1243,38704,E,N,N
02/22/2021,15:00,11632,1608,3303,910,11535,5860,3114,1252,39214,E1,N,N
02/22/2021,15:00,10434,1468,3449,938,11570,5847,2997,1230,37933,E2,N,N
02/22/2021,15:00,11501,1433,3127,1462,11829,5824,2998,1209,39383,E3,N,N
02/22/2021,15:00,11161.9453,1498.0358,3313.895,1061.6987,11608.793,5896.7534,3041.5027,1212.1666,38794.7905,M,Y,N
02/22/2021,16:00,11237.4658,1490.0975,3520.1179,838.4791,11365.1514,6324.7588,3002.6274,1063.2291,38841.927,A3,N,N
02/22/2021,16:00,11302.8857,1576.1986,3249.9121,824.9373,11236.0957,6041.2334,2930.604,1079.2035,38241.0703,A6,N,N
02/22/2021,16:00,11318,1460,3252,950,11224,5730,3103,1238,38275,E,N,N
02/22/2021,16:00,11529,1597,3260,889,11304,5854,3097,1226,38756,E1,N,N
02/22/2021,16:00,10408,1438,3466,917,11128,5738,2979,1238,37312,E2,N,N
02/22/2021,16:00,11377,1424,3124,1382,11414,5850,3028,1228,38827,E3,N,N
02/22/2021,16:00,11121.5586,1466.3872,3308.0146,1028.1848,11275.1445,5851.8447,3039.9534,1212.1536,38303.2414,M,Y,N
02/22/2021,17:00,11236.1182,1497.724,3523.7478,831.7906,11463.4219,6361.5972,3020.563,1072.4181,39007.3808,A3,N,N
02/22/2021,17:00,11290.3008,1580.2465,3245.9702,807.6132,11305.9844,6076.269,3039.9922,1089.1809,38435.5572,A6,N,N
02/22/2021,17:00,11082,1487,3250,923,11230,5714,3114,1253,38053,E,N,N
02/22/2021,17:00,11464,1553,3245,899,11511,5761,3097,1243,38773,E1,N,N
02/22/2021,17:00,10461,1429,3456,913,11254,5764,2939,1253,37469,E2,N,N
02/22/2021,17:00,11220,1410,3137,1404,11557,5811,3038,1237,38814,E3,N,N
02/22/2021,17:00,11028.2646,1462.8406,3306.8435,1026.3489,11382.0527,5837.5747,3037.4453,1225.1772,38306.5475,M,Y,N
02/22/2021,18:00,11210.3018,1508.6003,3524.6541,841.0972,11618.3369,6523.7695,3039.9578,1092.8848,39359.6024,A3,N,N
02/22/2021,18:00,11381.6533,1622.9404,3254.9666,821.6566,11430.6445,6049.4385,3137.3777,1102.8672,38801.5448,A6,N,N
02/22/2021,18:00,10702,1469,3240,903,11347,5860,3043,1304,37868,E,N,N
02/22/2021,18:00,11329,1630,3253,887,11933,5994,3025,1300,39351,E1,N,N
02/22/2021,18:00,10187,1514,3464,901,11559,5945,2930,1295,37795,E2,N,N
02/22/2021,18:00,11298,1487,3140,1379,11901,5906,3024,1304,39439,E3,N,N
02/22/2021,18:00,10864.1621,1509.8251,3308.2068,1011.7621,11645.667,5992.4712,3007.3696,1274.8606,38614.3245,M,Y,N
02/22/2021,19:00,11296.7715,1561.087,3567.4729,871.2114,12022.2109,6568.1538,3043.5593,1124.5646,40055.0314,A3,N,N
02/22/2021,19:00,11490.3193,1714.4332,3287.0767,856.5191,11776.9795,6053.4961,3169.4966,1091.7672,39440.0877,A6,N,N
02/22/2021,19:00,10783,1578,3279,934,12265,6272,3021,1375,39507,E,N,N
02/22/2021,19:00,11500,1700,3222,933,12507,6316,3087,1383,40648,E1,N,N
02/22/2021,19:00,10210,1570,3374,934,12347,6204,3031,1372,39042,E2,N,N
02/22/2021,19:00,11418,1562,3147,1333,12490,6281,3075,1356,40662,E3,N,N
02/22/2021,19:00,10952.3467,1585.1359,3298.6841,1025.7764,12341.6514,6299.7695,3048.0698,1339.1956,39890.6294,M,Y,N
02/22/2021,20:00,11096.1768,1591.2878,3599.4167,882.4364,12184.8643,6509.3262,3025.9949,1159.7227,40049.2258,A3,N,N
02/22/2021,20:00,11283.5654,1787.6202,3292.9404,870.27,11885.3906,6046.769,3141.3044,1085.8596,39393.7196,A6,N,N
02/22/2021,20:00,10806,1671,3351,975,12806,6573,3151,1472,40805,E,N,N
02/22/2021,20:00,11610,1693,3326,985,12867,6548,3189,1406,41624,E1,N,N
02/22/2021,20:00,10145,1624,3506,956,12775,6324,3149,1421,39900,E2,N,N
02/22/2021,20:00,11533,1610,3210,1333,12953,6389,3169,1421,41618,E3,N,N
02/22/2021,20:00,10959.2715,1636.786,3382.4272,1049.4296,12764.9824,6453.666,3144.1245,1399.2153,40789.9025,M,Y,N
02/22/2021,21:00,10919.7578,1599.797,3585.5229,888.4103,12138.0371,6403.0493,2952.272,1166.2083,39653.0547,A3,N,N
02/22/2021,21:00,10995.6885,1850.0811,3271.1853,879.5444,11880.6523,5889.667,3078.668,1095.65,38941.1366,A6,N,N
02/22/2021,21:00,10697,1711,3348,979,12847,6459,3128,1492,40661,E,N,N
02/22/2021,21:00,11410,1718,3351,978,12964,6484,3107,1366,41378,E1,N,N
02/22/2021,21:00,9934,1644,3518,955,12647,6206,3130,1431,39465,E2,N,N
02/22/2021,21:00,11405,1595,3240,1294,12769,6276,3163,1426,41168,E3,N,N
02/22/2021,21:00,10800.2197,1652.2246,3393.5654,1040.3013,12703.5049,6346.1309,3112.6589,1403.776,40452.3817,M,Y,N
02/22/2021,22:00,10674.8037,1571.6641,3574.0603,878.5573,11919.1133,6232.8936,2838.5476,1161.2133,38850.8532,A3,N,N
02/22/2021,22:00,10645.3594,1853.2118,3242.0347,881.8787,11765.46,5683.7637,2979.9434,1087.8799,38139.5316,A6,N,N
02/22/2021,22:00,10431,1717,3349,960,12403,6208,3052,1458,39578,E,N,N
02/22/2021,22:00,11013,1673,3340,969,12619,6221,3013,1445,40293,E1,N,N
02/22/2021,22:00,9609,1633,3508,957,12542,5972,3041,1432,38694,E2,N,N
02/22/2021,22:00,11122,1587,3202,1245,12639,6130,3054,1444,40423,E3,N,N
02/22/2021,22:00,10501.4756,1639.833,3379.0076,1021.4447,12463.2637,6134.2368,3018.1934,1409.2766,39566.7314,M,Y,N
02/22/2021,23:00,10254.2822,1538.6978,3536.2646,865.1612,11487.3291,6053.5225,2675.0928,1151.0941,37561.4443,A3,N,N
02/22/2021,23:00,10187.8799,1831.4586,3193.8003,868.032,11596.9951,5636.6924,2839.8396,1090.4601,37245.158,A6,N,N
02/22/2021,23:00,10117,1651,3340,909,11720,5751,2888,1406,37782,E,N,N
02/22/2021,23:00,10718,1624,3333,944,12274,6038,2930,1405,39266,E1,N,N
02/22/2021,23:00,9114,1574,3472,912,11819,5614,2905,1453,36863,E2,N,N
02/22/2021,23:00,10678,1513,3214,1192,11864,5742,2894,1365,38462,E3,N,N
02/22/2021,23:00,10098.7852,1579.8372,3365.1582,979.3951,11820.916,5788.1904,2872.3867,1375.5117,37880.1805,M,Y,N
02/22/2021,24:00,9850.6318,1503.1979,3509.0193,869.6599,11266.4824,5954.959,2541.7141,1142.6609,36638.3253,A3,N,N
02/22/2021,24:00,9792.709,1795.4321,3162.5449,875.5646,11659.248,5607.3516,2750.575,1104.4181,36747.8433,A6,N,N
02/22/2021,24:00,9744,1596,3340,893,11021,5305,2699,1341,35939,E,N,N
02/22/2021,24:00,10422,1576,3327,919,11930,5855,2847,1366,38242,E1,N,N
02/22/2021,24:00,8607,1511,3472,897,11239,5240,2696,1375,35037,E2,N,N
02/22/2021,24:00,10251,1448,3210,1134,11291,5379,2702,1336,36751,E3,N,N
02/22/2021,24:00,9684.5791,1523.6497,3360.0024,954.5825,11287.3105,5457.2451,2697.8394,1326.5826,36291.7913,M,Y,N
