DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/05/2021,12:00,10564.8838,1442.7681,3729.1204,878.3799,11392.4492,5634.2256,2884.502,1173.3585,37699.6875,M,Y,N
03/05/2021,13:00,8556.6465,1371.1412,3062.0776,735.4567,11386.3652,5678.0923,2972.1526,1121.0177,34882.9498,A3,N,N
03/05/2021,13:00,8982.166,1408.1882,3450.8896,781.7202,11635.6299,5844.0005,2765.7158,1256.8801,36125.1903,A6,N,N
03/05/2021,13:00,10901,1396,3717,880,11085,5509,2966,1069,37523,E,N,N
03/05/2021,13:00,10786,1454,3959,870,11326,5536,2910,1125,37966,E1,N,N
03/05/2021,13:00,10834,1429,3661,873,11375,5624,2935,1148,37879,E2,N,N
03/05/2021,13:00,10845,1447,3868,868,11111,5482,2881,1177,37679,E3,N,N
03/05/2021,13:00,10562.8311,1421.1426,3689.1348,855.9321,11231.7959,5555.5117,2930.769,1129.2522,37376.3694,M,Y,N
03/05/2021,14:00,8743.9824,1335.2784,3023.4409,710.5001,11229.7881,5530.627,3030.8677,1103.8198,34708.3044,A3,N,N
03/05/2021,14:00,9105.6514,1397.0029,3444.6516,757.0699,11610.918,5854.543,2870.571,1215.4574,36255.8652,A6,N,N
03/05/2021,14:00,10919,1376,3708,867,10853,5487,3014,1061,37285,E,N,N
03/05/2021,14:00,10788,1427,3974,823,10999,5319,2955,1165,37450,E1,N,N
03/05/2021,14:00,11005,1437,3704,876,11372,5734,3019,1127,38274,E2,N,N
03/05/2021,14:00,10924,1423,3803,849,10931,5434,2920,1176,37460,E3,N,N
03/05/2021,14:00,10653.498,1404.2848,3678.4302,839.6875,11067.5986,5519.9531,2986.4834,1124.6025,37274.5381,M,Y,N
03/05/2021,15:00,8778.0791,1291.4847,2986.5659,694.3839,10812.293,5385.9067,3082.4395,1109.6641,34140.8169,A3,N,N
03/05/2021,15:00,9017.4482,1377.1696,3409.9995,744.8582,11391.4121,5798.5874,2893.3992,1218.8984,35851.7726,A6,N,N
03/05/2021,15:00,10880,1352,3698,850,10628,5427,3065,1047,36947,E,N,N
03/05/2021,15:00,10863,1410,3934,828,10830,5407,3026,1092,37390,E1,N,N
03/05/2021,15:00,11140,1462,3685,842,11252,5785,3075,1132,38373,E2,N,N
03/05/2021,15:00,10863,1417,3810,846,10657,5327,2992,1128,37040,E3,N,N
03/05/2021,15:00,10675.8848,1395.4355,3663.3208,824.798,10839.5371,5483.8633,3046.5549,1101.958,37031.3524,M,Y,N
03/05/2021,16:00,8776.6582,1259.0802,2959.6526,712.116,10665.1572,5450.5986,3123.1072,1117.995,34064.365,A3,N,N
03/05/2021,16:00,9037.166,1352.285,3407.8391,757.6563,11314.3574,5782.9556,2909.1125,1219.902,35781.2739,A6,N,N
03/05/2021,16:00,10783,1323,3689,826,10441,5442,3098,1048,36650,E,N,N
03/05/2021,16:00,10618,1416,3946,809,10632,5339,2984,1100,36844,E1,N,N
03/05/2021,16:00,11057,1445,3671,839,11054,5828,3098,1154,38146,E2,N,N
03/05/2021,16:00,10834,1365,3818,842,10364,5361,3033,1153,36770,E3,N,N
03/05/2021,16:00,10592.832,1367.635,3657.7065,816.8895,10626.8945,5506.4497,3070.6384,1115.9994,36755.045,M,Y,N
03/05/2021,17:00,8775.4297,1259.3485,2989.9468,726.5088,10662.7266,5568.4829,3113.4219,1116.6483,34212.5135,A3,N,N
03/05/2021,17:00,9031.3418,1360.6617,3402.9331,774.6533,11299.334,5816.2305,2885.9294,1206.277,35777.3608,A6,N,N
03/05/2021,17:00,10634,1329,3681,827,10425,5468,3093,1074,36531,E,N,N
03/05/2021,17:00,10680,1385,3888,805,11093,5495,2992,1111,37449,E1,N,N
03/05/2021,17:00,10944,1431,3664,851,11183,5839,3089,1151,38152,E2,N,N
03/05/2021,17:00,10817,1384,3816,851,10464,5403,3043,1138,36916,E3,N,N
03/05/2021,17:00,10530.6787,1366.5436,3649.9934,823.6886,10737.4658,5560.4355,3069.4277,1119.2061,36857.4394,M,Y,N
03/05/2021,18:00,8662.5098,1293.7656,3003.1396,738.9136,10910.0039,5870.9712,3070.7644,1127.1481,34677.2162,A3,N,N
03/05/2021,18:00,9012.5537,1396.8606,3391.7349,783.279,11505.7158,5955.5317,2813.1069,1215.0638,36073.8464,A6,N,N
03/05/2021,18:00,10284,1310,3667,798,10404,5519,3044,1119,36145,E,N,N
03/05/2021,18:00,10454,1423,3913,784,10712,5339,2954,1114,36693,E1,N,N
03/05/2021,18:00,10752,1449,3642,838,11370,5941,3044,1195,38231,E2,N,N
03/05/2021,18:00,10522,1390,3801,816,10471,5438,2960,1160,36558,E3,N,N
03/05/2021,18:00,10279.0635,1376.8457,3642.0176,803.3642,10764,5625.7461,3015.0957,1148.6436,36654.7764,M,Y,N
03/05/2021,19:00,8859.1621,1366.6879,3012.1479,765.2166,11407.2705,6156.835,3089.9963,1181.4934,35838.8097,A3,N,N
03/05/2021,19:00,9186.8027,1451.9103,3373.3245,796.941,11720.5928,6234.7549,2788.1873,1302.4385,36854.952,A6,N,N
03/05/2021,19:00,10523,1432,3703,841,11196,5835,3069,1186,37785,E,N,N
03/05/2021,19:00,10774,1536,3961,820,11279,5542,2931,1188,38031,E1,N,N
03/05/2021,19:00,10799,1508,3674,835,11629,6086,3054,1264,38849,E2,N,N
03/05/2021,19:00,10661,1455,3857,819,11025,5622,2969,1235,37643,E3,N,N
03/05/2021,19:00,10449.8955,1461.5859,3680.1436,821.9021,11298.2832,5848.1045,3025.6245,1217.4366,37802.9759,M,Y,N
03/05/2021,20:00,8731.4375,1394.189,3049.5715,781.749,11648.293,6249.8501,3146.0129,1233.4919,36234.5949,A3,N,N
03/05/2021,20:00,9305.4395,1477.6707,3402.1208,789.4585,11669.8701,6343.4985,2823.1084,1371.7361,37182.9026,A6,N,N
03/05/2021,20:00,10546,1468,3759,854,11572,6095,3152,1332,38778,E,N,N
03/05/2021,20:00,10638,1550,3981,828,11441,5849,2968,1246,38501,E1,N,N
03/05/2021,20:00,10795,1521,3740,861,11595,6135,3080,1308,39035,E2,N,N
03/05/2021,20:00,10618,1473,3901,832,11190,5815,3039,1295,38163,E3,N,N
03/05/2021,20:00,10410.9297,1483.5237,3728.8213,837.9686,11475.4121,6023.6064,3082.0015,1293.6865,38335.9498,M,Y,N
03/05/2021,21:00,8263.1826,1396.1766,3054.6733,788.8266,11601.501,6087.0049,3068.4082,1233.0084,35492.7816,A3,N,N
03/05/2021,21:00,9210.5322,1470.7307,3400.8381,787.7759,11459.4072,6212.6392,2721.6316,1377.5748,36641.1297,A6,N,N
03/05/2021,21:00,10338,1465,3761,852,11376,5813,3059,1337,38001,E,N,N
03/05/2021,21:00,10475,1518,3987,839,11419,5796,2953,1318,38305,E1,N,N
03/05/2021,21:00,10491,1474,3750,845,11418,5910,2990,1318,38196,E2,N,N
03/05/2021,21:00,10507,1470,3925,836,11358,5774,2914,1310,38094,E3,N,N
03/05/2021,21:00,10176.2734,1466.5221,3739.2092,836.7283,11415.5625,5859.6255,2993.426,1310.126,37797.473,M,Y,N
03/05/2021,22:00,8061.3804,1382.7179,3040.3013,786.805,11385.5303,5942.9907,2984.0039,1231.8485,34815.578,A3,N,N
03/05/2021,22:00,9046.874,1443.9243,3377.071,778.6653,11163.499,6018.4175,2606.3638,1358.8051,35793.62,A6,N,N
03/05/2021,22:00,10070,1439,3766,834,11130,5627,2962,1313,37141,E,N,N
03/05/2021,22:00,10219,1484,3943,842,11216,5700,2924,1280,37608,E1,N,N
03/05/2021,22:00,10160,1415,3724,849,10888,5671,2864,1300,36871,E2,N,N
03/05/2021,22:00,10244,1436,3855,826,10975,5582,2834,1339,37091,E3,N,N
03/05/2021,22:00,9903.5479,1430.8397,3709.1626,830.8506,11073.4414,5675.374,2903.5005,1301.9811,36828.6978,M,Y,N
03/05/2021,23:00,8030.7964,1333.1791,3061.1799,770.3878,11023.7734,5712.3149,2883.6919,1201.9957,34017.3191,A3,N,N
03/05/2021,23:00,8760.9883,1380.1979,3336.1819,752.9792,10720.8525,5799.3481,2520.7747,1297.1387,34568.4613,A6,N,N
03/05/2021,23:00,9776,1380,3759,815,10602,5366,2844,1266,35808,E,N,N
03/05/2021,23:00,10075,1467,3906,830,11039,5595,2861,1265,37038,E1,N,N
03/05/2021,23:00,9760,1347,3716,809,10371,5389,2722,1280,35394,E2,N,N
03/05/2021,23:00,10001,1378,3872,806,10489,5457,2764,1327,36094,E3,N,N
03/05/2021,23:00,9647.4746,1376.2725,3707.6475,807.5485,10623.3467,5466.4141,2800.5864,1276.6245,35705.9148,M,Y,N
03/05/2021,24:00,7915.7676,1313.6761,3089.8433,756.1445,10614.8115,5507.8311,2749.9529,1184.5728,33132.5998,A3,N,N
03/05/2021,24:00,8419.0303,1306.7194,3259.5713,726.7142,10217.8955,5624.5449,2390.7659,1271.3875,33216.629,A6,N,N
03/05/2021,24:00,9401,1315,3743,786,10059,5087,2684,1199,34274,E,N,N
03/05/2021,24:00,9932,1450,3870,819,10863,5491,2797,1249,36471,E1,N,N
03/05/2021,24:00,9397,1294,3710,802,10058,5212,2593,1281,34347,E2,N,N
03/05/2021,24:00,9602,1328,3847,800,10127,5181,2599,1271,34755,E3,N,N
03/05/2021,24:00,9330.9707,1329.7095,3694.9805,793.8931,10245.7266,5244.854,2662.3691,1241.9465,34544.45,M,Y,N
